date,time,lower,upper
2009-12-29,19,0.846,1.268
2009-12-29,20,0.832,0.899
2009-12-29,21,0.684,0.998
2009-12-29,22,0.66,0.714
2009-12-29,23,0.56,0.621
2009-12-29,24,0.286,0.517
2009-12-30,1,0.263,0.327
2009-12-30,2,0.184,0.304
2009-12-30,3,0.231,0.308
2009-12-30,4,0.204,0.306
2009-12-30,5,0.316,0.353
2009-12-30,6,0.229,0.311
2009-12-30,7,0.244,0.601
2009-12-30,8,0.588,0.775
2009-12-30,9,0.68,0.702
2009-12-30,10,2.479,2.582
2009-12-30,11,0.985,1.324
2009-12-30,12,0.546,0.882
2009-12-30,13,0.543,0.62
2009-12-30,14,0.552,0.835
2009-12-30,15,0.517,0.778
2009-12-30,16,0.896,2.117
2009-12-30,17,0.779,1.155
2009-12-30,18,3.986,4.647
2009-12-30,19,2.038,3.238
2009-12-30,20,0.843,1.37
2009-12-30,21,0.801,1.665
2009-12-30,22,3.365,4.074
2009-12-30,23,0.603,0.851
2009-12-30,24,0.233,0.772
2009-12-31,1,0.175,0.223
2009-12-31,2,0.198,0.288
2009-12-31,3,0.185,0.26
2009-12-31,4,0.178,0.221
2009-12-31,5,0.177,0.258
2009-12-31,6,0.206,0.232
2009-12-31,7,0.149,0.225
2009-12-31,8,0.563,0.746
2009-12-31,9,0.987,1.015
2009-12-31,10,0.842,1.112
2009-12-31,11,0.682,1.129
2009-12-31,12,0.769,0.788
2009-12-31,13,0.397,0.524
2009-12-31,14,0.449,0.457
2009-12-31,15,0.672,0.783
2009-12-31,16,0.963,1.651
2009-12-31,17,1.242,1.4
2009-12-31,18,0.636,4.36
2009-12-31,19,1.928,3.6
2009-12-31,20,0.672,0.704
2009-12-31,21,0.648,0.745
2009-12-31,22,0.644,0.704
2009-12-31,23,0.581,0.604
2009-12-31,24,0.509,0.631
2010-01-01,1,0.164,0.39
2010-01-01,2,0.135,0.141
2010-01-01,3,0.119,0.145
2010-01-01,4,0.143,0.145
2010-01-01,5,0.077,0.15
2010-01-01,6,0.142,0.178
2010-01-01,7,0.077,0.182
2010-01-01,8,0.117,0.135
2010-01-01,9,0.304,0.561
2010-01-01,10,0.223,0.3
2010-01-01,11,0.299,0.799
2010-01-01,12,0.326,0.525
2010-01-01,13,0.295,0.366
2010-01-01,14,0.231,0.303
2010-01-01,15,0.309,0.706
2010-01-01,16,0.626,0.731
2010-01-01,17,0.973,5.794
2010-01-01,18,0.634,3.571
2010-01-01,19,0.584,0.624
2010-01-01,20,0.529,0.585
2010-01-01,21,0.543,0.641
2010-01-01,22,0.56,0.567
2010-01-01,23,0.582,0.588
2010-01-01,24,0.464,0.514
2010-01-02,1,0.172,0.421
2010-01-02,2,0.119,0.125
2010-01-02,3,0.132,0.178
2010-01-02,4,0.107,0.138
2010-01-02,5,0.132,0.175
2010-01-02,6,0.085,0.157
2010-01-02,7,0.094,0.187
2010-01-02,8,0.116,0.123
2010-01-02,9,0.266,0.455
2010-01-02,10,0.821,1.876
2010-01-02,11,0.789,1.113
2010-01-02,12,1.627,1.627
2010-01-02,13,1.587,1.792
2010-01-02,14,3.314,5.323
2010-01-02,15,0.985,1.175
2010-01-02,16,0.597,0.603
2010-01-02,17,0.5,0.57
2010-01-02,18,0.547,0.638
2010-01-02,19,0.686,0.708
2010-01-02,20,0.73,0.805
2010-01-02,21,0.749,0.76
2010-01-02,22,0.755,0.801
2010-01-02,23,0.326,0.661
2010-01-02,24,0.223,0.335
2010-01-03,1,0.124,0.129
2010-01-03,2,0.111,0.187
2010-01-03,3,0.084,0.155
2010-01-03,4,0.149,0.153
2010-01-03,5,0.126,0.148
2010-01-03,6,0.101,0.134
2010-01-03,7,0.132,0.176
2010-01-03,8,0.116,0.581
2010-01-03,9,0.426,0.722
2010-01-03,10,0.131,0.185
2010-01-03,11,0.141,0.628
2010-01-03,12,0.369,0.589
2010-01-03,13,0.244,0.324
2010-01-03,14,0.21,0.926
2010-01-03,15,0.548,1.722
2010-01-03,16,0.417,4.058
2010-01-03,17,3.027,4.345
2010-01-03,18,0.521,1.011
2010-01-03,19,0.552,0.585
2010-01-03,20,0.514,0.556
2010-01-03,21,0.581,0.592
2010-01-03,22,0.546,0.55
2010-01-03,23,0.56,0.581
2010-01-03,24,0.51,0.538
2010-01-04,1,0.182,0.229
2010-01-04,2,0.086,0.142
2010-01-04,3,0.136,0.186
2010-01-04,4,0.119,0.135
2010-01-04,5,0.092,0.206
2010-01-04,6,0.11,0.116
2010-01-04,7,0.132,0.143
2010-01-04,8,0.153,0.48
2010-01-04,9,0.222,0.264
2010-01-04,10,0.745,0.979
2010-01-04,11,0.612,1.225
2010-01-04,12,0.164,0.604
2010-01-04,13,0.387,0.54
2010-01-04,14,0.209,0.277
2010-01-04,15,0.494,1.245
2010-01-04,16,0.641,0.915
2010-01-04,17,0.763,0.9
2010-01-04,18,0.584,0.633
2010-01-04,19,1.066,1.589
2010-01-04,20,0.584,1.224
2010-01-04,21,0.565,0.59
2010-01-04,22,0.586,0.606
2010-01-04,23,0.604,0.641
2010-01-04,24,0.102,0.268
2010-01-05,1,0.142,0.167
2010-01-05,2,0.118,0.132
2010-01-05,3,0.144,0.179
2010-01-05,4,0.094,0.155
2010-01-05,5,0.129,0.176
2010-01-05,6,0.083,0.15
2010-01-05,7,0.118,0.184
2010-01-05,8,0.1,0.141
2010-01-05,9,0.108,0.639
2010-01-05,10,0.227,0.345
2010-01-05,11,0.667,1.614
2010-01-05,12,0.431,0.566
2010-01-05,13,0.396,0.431
2010-01-05,14,0.436,0.459
2010-01-05,15,0.501,0.791
2010-01-05,16,0.566,0.659
2010-01-05,17,0.513,0.711
2010-01-05,18,0.519,0.568
2010-01-05,19,0.499,0.641
2010-01-05,20,0.495,0.568
2010-01-05,21,0.516,0.644
2010-01-05,22,0.57,0.596
2010-01-05,23,0.619,0.669
2010-01-05,24,0.14,0.508
2010-01-06,1,0.152,0.156
2010-01-06,2,0.1,0.156
2010-01-06,3,0.142,0.147
2010-01-06,4,0.115,0.155
2010-01-06,5,0.12,0.121
2010-01-06,6,0.093,0.19
2010-01-06,7,0.087,0.144
2010-01-06,8,0.314,0.532
2010-01-06,9,0.254,0.324
2010-01-06,10,0.315,0.391
2010-01-06,11,0.702,1.923
2010-01-06,12,1.703,1.817
2010-01-06,13,1.328,2.026
2010-01-06,14,1.27,1.533
2010-01-06,15,2.632,3.279
2010-01-06,16,2.016,2.491
2010-01-06,17,0.661,0.847
2010-01-06,18,0.67,0.791
2010-01-06,19,0.616,0.697
2010-01-06,20,0.597,0.613
2010-01-06,21,0.636,0.792
2010-01-06,22,0.687,0.696
2010-01-06,23,0.301,0.482
2010-01-06,24,0.137,0.181
2010-01-07,1,0.08,0.218
2010-01-07,2,0.081,0.126
2010-01-07,3,0.111,0.187
2010-01-07,4,0.104,0.123
2010-01-07,5,0.111,0.138
2010-01-07,6,0.148,0.162
2010-01-07,7,0.079,0.567
2010-01-07,8,0.216,0.314
2010-01-07,9,0.21,0.529
2010-01-07,10,0.242,0.407
2010-01-07,11,0.207,0.532
2010-01-07,12,0.201,0.239
2010-01-07,13,0.184,1.606
2010-01-07,14,1.664,2.21
2010-01-07,15,0.28,0.563
2010-01-07,16,0.19,0.382
2010-01-07,17,0.441,0.502
2010-01-07,18,0.419,0.508
2010-01-07,19,0.451,0.461
2010-01-07,20,0.435,0.444
2010-01-07,21,0.473,0.479
2010-01-07,22,0.415,0.489
2010-01-07,23,0.401,0.454
2010-01-07,24,0.185,0.371
2010-01-08,1,0.132,0.147
2010-01-08,2,0.101,0.183
2010-01-08,3,0.12,0.141
2010-01-08,4,0.097,0.153
2010-01-08,5,0.096,0.217
2010-01-08,6,0.089,0.135
2010-01-08,7,0.107,0.568
2010-01-08,8,0.28,0.382
2010-01-08,9,0.255,0.327
2010-01-08,10,0.392,0.481
2010-01-08,11,0.132,0.198
2010-01-08,12,0.145,0.414
2010-01-08,13,0.277,0.337
2010-01-08,14,0.757,0.947
2010-01-08,15,0.118,0.312
2010-01-08,16,0.151,0.35
2010-01-08,17,0.554,2.23
2010-01-08,18,0.536,0.571
2010-01-08,19,0.428,0.522
2010-01-08,20,0.448,0.55
2010-01-08,21,0.528,0.59
2010-01-08,22,0.425,0.559
2010-01-08,23,0.404,0.423
2010-01-08,24,0.465,0.486
2010-01-09,1,0.212,0.482
2010-01-09,2,0.102,0.106
2010-01-09,3,0.103,0.142
2010-01-09,4,0.113,0.191
2010-01-09,5,0.082,0.135
2010-01-09,6,0.083,0.154
2010-01-09,7,0.146,0.157
2010-01-09,8,0.083,0.139
2010-01-09,9,0.097,0.157
2010-01-09,10,0.256,0.458
2010-01-09,11,0.244,0.529
2010-01-09,12,0.832,0.868
2010-01-09,13,0.175,2.473
2010-01-09,14,0.298,1.872
2010-01-09,15,1.172,1.252
2010-01-09,16,0.358,1.205
2010-01-09,17,0.521,0.597
2010-01-09,18,0.586,0.884
2010-01-09,19,0.219,0.372
2010-01-09,20,0.273,0.34
2010-01-09,21,0.22,0.265
2010-01-09,22,0.25,0.458
2010-01-09,23,0.446,0.5
2010-01-09,24,0.478,0.49
2010-01-10,1,0.164,0.39
2010-01-10,2,0.081,0.151
2010-01-10,3,0.118,0.172
2010-01-10,4,0.122,0.183
2010-01-10,5,0.084,0.126
2010-01-10,6,0.139,0.139
2010-01-10,7,0.122,0.138
2010-01-10,8,0.087,0.149
2010-01-10,9,0.487,0.635
2010-01-10,10,0.168,0.284
2010-01-10,11,0.604,1.642
2010-01-10,12,0.302,2.87
2010-01-10,13,0.219,1.614
2010-01-10,14,0.192,0.871
2010-01-10,15,2.054,2.478
2010-01-10,16,4.112,4.39
2010-01-10,17,1.344,2.46
2010-01-10,18,0.537,0.545
2010-01-10,19,0.581,0.774
2010-01-10,20,0.452,0.547
2010-01-10,21,0.427,0.43
2010-01-10,22,0.482,0.535
2010-01-10,23,0.482,0.535
2010-01-10,24,0.183,0.425
2010-01-11,1,0.105,0.225
2010-01-11,2,0.128,0.159
2010-01-11,3,0.123,0.218
2010-01-11,4,0.136,0.149
2010-01-11,5,0.161,0.186
2010-01-11,6,0.118,0.158
2010-01-11,7,0.124,0.167
2010-01-11,8,0.231,0.64
2010-01-11,9,0.302,0.744
2010-01-11,10,0.395,0.472
2010-01-11,11,0.451,0.666
2010-01-11,12,0.464,0.69
2010-01-11,13,0.473,0.544
2010-01-11,14,0.257,0.411
2010-01-11,15,0.265,0.331
2010-01-11,16,0.421,0.426
2010-01-11,17,0.643,0.828
2010-01-11,18,0.625,0.653
2010-01-11,19,0.502,0.655
2010-01-11,20,0.498,0.538
2010-01-11,21,0.51,0.546
2010-01-11,22,0.466,0.504
2010-01-11,23,0.484,0.538
2010-01-11,24,0.5,0.621
2010-01-12,1,0.113,0.339
2010-01-12,2,0.107,0.21
2010-01-12,3,0.108,0.143
2010-01-12,4,0.14,0.17
2010-01-12,5,0.102,0.141
2010-01-12,6,0.083,0.161
2010-01-12,7,0.083,0.224
2010-01-12,8,0.164,0.481
2010-01-12,9,0.252,0.415
2010-01-12,10,1.11,1.121
2010-01-12,11,0.307,1.242
2010-01-12,12,0.091,0.207
2010-01-12,13,0.103,0.148
2010-01-12,14,0.147,0.157
2010-01-12,15,0.104,0.154
2010-01-12,16,0.112,0.138
2010-01-12,17,2.888,3.307
2010-01-12,18,0.533,1.254
2010-01-12,19,0.424,0.749
2010-01-12,20,0.452,0.492
2010-01-12,21,0.432,0.544
2010-01-12,22,0.492,0.494
2010-01-12,23,0.508,0.55
2010-01-12,24,0.214,0.51
2010-01-13,1,0.143,0.145
2010-01-13,2,0.103,0.187
2010-01-13,3,0.107,0.14
2010-01-13,4,0.15,0.157
2010-01-13,5,0.104,0.162
2010-01-13,6,0.107,0.143
2010-01-13,7,0.112,0.201
2010-01-13,8,0.288,0.351
2010-01-13,9,0.307,0.544
2010-01-13,10,0.249,0.364
2010-01-13,11,0.398,0.715
2010-01-13,12,0.185,0.335
2010-01-13,13,0.114,0.194
2010-01-13,14,0.125,0.183
2010-01-13,15,0.13,0.166
2010-01-13,16,0.169,0.208
2010-01-13,17,0.117,0.18
2010-01-13,18,0.126,0.179
2010-01-13,19,0.113,0.254
2010-01-13,20,0.118,0.173
2010-01-13,21,0.127,0.176
2010-01-13,22,0.122,0.163
2010-01-13,23,0.176,0.199
2010-01-13,24,0.136,0.157
2010-01-14,1,0.141,0.161
2010-01-14,2,0.149,0.156
2010-01-14,3,0.137,0.234
2010-01-14,4,0.154,0.156
2010-01-14,5,0.143,0.147
2010-01-14,6,0.152,0.164
2010-01-14,7,0.165,0.19
2010-01-14,8,0.124,0.162
2010-01-14,9,0.125,0.17
2010-01-14,10,0.106,0.191
2010-01-14,11,0.122,0.185
2010-01-14,12,0.13,0.235
2010-01-14,13,0.129,0.189
2010-01-14,14,0.124,0.171
2010-01-14,15,0.128,0.187
2010-01-14,16,0.125,0.17
2010-01-14,17,0.181,0.193
2010-01-14,18,0.138,0.172
2010-01-14,19,0.139,0.158
2010-01-14,20,0.131,0.179
2010-01-14,21,0.117,0.173
2010-01-14,22,0.123,0.19
2010-01-14,23,0.117,0.25
2010-01-14,24,0.126,0.18
2010-01-15,1,0.133,0.154
2010-01-15,2,0.145,0.153
2010-01-15,3,0.152,0.162
2010-01-15,4,0.13,0.164
2010-01-15,5,0.162,0.174
2010-01-15,6,0.129,0.227
2010-01-15,7,0.107,0.184
2010-01-15,8,0.162,0.167
2010-01-15,9,0.147,0.158
2010-01-15,10,0.144,0.151
2010-01-15,11,0.13,0.158
2010-01-15,12,0.167,0.172
2010-01-15,13,0.121,0.221
2010-01-15,14,0.119,0.197
2010-01-15,15,0.17,0.188
2010-01-15,16,0.314,1.009
2010-01-15,17,2.604,2.763
2010-01-15,18,0.556,0.652
2010-01-15,19,0.631,0.704
2010-01-15,20,0.29,0.324
2010-01-15,21,0.312,0.342
2010-01-15,22,0.283,0.371
2010-01-15,23,0.406,0.506
2010-01-15,24,0.568,0.572
2010-01-16,1,0.401,0.496
2010-01-16,2,0.282,0.462
2010-01-16,3,0.163,0.253
2010-01-16,4,0.103,0.188
2010-01-16,5,0.132,0.151
2010-01-16,6,0.149,0.198
2010-01-16,7,0.134,0.138
2010-01-16,8,0.128,0.137
2010-01-16,9,0.21,0.502
2010-01-16,10,0.215,0.232
2010-01-16,11,0.336,2.984
2010-01-16,12,1.587,2.1
2010-01-16,13,0.101,0.205
2010-01-16,14,0.158,0.449
2010-01-16,15,1.94,2.028
2010-01-16,16,0.58,1.404
2010-01-16,17,0.469,0.475
2010-01-16,18,0.795,2.255
2010-01-16,19,1.414,2.86
2010-01-16,20,0.585,0.968
2010-01-16,21,1.223,1.884
2010-01-16,22,0.535,0.564
2010-01-16,23,0.533,0.627
2010-01-16,24,0.576,0.618
2010-01-17,1,0.277,0.552
2010-01-17,2,0.14,0.165
2010-01-17,3,0.103,0.15
2010-01-17,4,0.155,0.179
2010-01-17,5,0.121,0.153
2010-01-17,6,0.104,0.223
2010-01-17,7,0.118,0.133
2010-01-17,8,0.114,0.146
2010-01-17,9,0.27,0.617
2010-01-17,10,0.101,0.312
2010-01-17,11,0.192,0.345
2010-01-17,12,0.096,0.158
2010-01-17,13,0.094,0.148
2010-01-17,14,0.309,0.659
2010-01-17,15,0.242,0.379
2010-01-17,16,0.206,0.67
2010-01-17,17,1.092,1.594
2010-01-17,18,0.635,1.323
2010-01-17,19,0.572,0.669
2010-01-17,20,0.529,0.551
2010-01-17,21,0.538,0.577
2010-01-17,22,0.542,0.553
2010-01-17,23,0.406,0.497
2010-01-17,24,0.362,0.39
2010-01-18,1,0.159,0.299
2010-01-18,2,0.114,0.136
2010-01-18,3,0.136,0.198
2010-01-18,4,0.1,0.153
2010-01-18,5,0.104,0.209
2010-01-18,6,0.136,0.151
2010-01-18,7,0.113,0.165
2010-01-18,8,0.1,0.187
2010-01-18,9,0.224,0.451
2010-01-18,10,0.301,0.778
2010-01-18,11,0.359,0.436
2010-01-18,12,0.117,0.21
2010-01-18,13,0.123,0.156
2010-01-18,14,0.173,0.176
2010-01-18,15,0.103,0.138
2010-01-18,16,0.15,0.189
2010-01-18,17,0.133,0.155
2010-01-18,18,0.145,0.609
2010-01-18,19,0.456,0.464
2010-01-18,20,0.318,0.559
2010-01-18,21,0.31,0.389
2010-01-18,22,0.324,0.343
2010-01-18,23,0.41,0.599
2010-01-18,24,0.602,0.632
2010-01-19,1,0.551,0.706
2010-01-19,2,0.507,0.531
2010-01-19,3,0.15,0.264
2010-01-19,4,0.141,0.194
2010-01-19,5,0.149,0.171
2010-01-19,6,0.111,0.153
2010-01-19,7,0.158,0.175
2010-01-19,8,0.096,0.607
2010-01-19,9,0.264,0.326
2010-01-19,10,0.336,0.533
2010-01-19,11,0.147,0.278
2010-01-19,12,0.148,0.154
2010-01-19,13,0.117,0.165
2010-01-19,14,0.134,0.188
2010-01-19,15,0.135,0.136
2010-01-19,16,0.138,0.188
2010-01-19,17,0.122,0.293
2010-01-19,18,2.933,3.882
2010-01-19,19,0.501,1.015
2010-01-19,20,0.443,0.529
2010-01-19,21,0.593,0.647
2010-01-19,22,0.476,0.486
2010-01-19,23,0.448,0.554
2010-01-19,24,0.261,0.573
2010-01-20,1,0.14,0.161
2010-01-20,2,0.155,0.184
2010-01-20,3,0.095,0.157
2010-01-20,4,0.121,0.188
2010-01-20,5,0.141,0.152
2010-01-20,6,0.153,0.156
2010-01-20,7,0.114,0.2
2010-01-20,8,0.224,0.465
2010-01-20,9,0.32,0.466
2010-01-20,10,0.141,0.437
2010-01-20,11,0.132,0.168
2010-01-20,12,0.129,0.137
2010-01-20,13,0.143,0.176
2010-01-20,14,0.118,0.169
2010-01-20,15,0.598,1.79
2010-01-20,16,0.451,1.026
2010-01-20,17,0.454,0.531
2010-01-20,18,1.114,2.429
2010-01-20,19,0.883,1.435
2010-01-20,20,0.588,1.574
2010-01-20,21,0.534,0.566
2010-01-20,22,0.555,0.555
2010-01-20,23,0.531,0.572
2010-01-20,24,0.525,0.539
2010-01-21,1,0.262,0.292
2010-01-21,2,0.233,0.236
2010-01-21,3,0.228,0.278
2010-01-21,4,0.235,0.254
2010-01-21,5,0.228,0.236
2010-01-21,6,0.233,0.256
2010-01-21,7,0.212,0.243
2010-01-21,8,0.263,0.27
2010-01-21,9,0.179,0.505
2010-01-21,10,0.199,0.281
2010-01-21,11,0.13,0.167
2010-01-21,12,0.134,0.137
2010-01-21,13,0.12,0.211
2010-01-21,14,0.132,1.821
2010-01-21,15,1.378,1.885
2010-01-21,16,0.261,0.293
2010-01-21,17,0.128,0.156
2010-01-21,18,0.139,0.192
2010-01-21,19,0.141,0.152
2010-01-21,20,0.109,0.199
2010-01-21,21,0.165,0.168
2010-01-21,22,0.1,0.174
2010-01-21,23,0.15,0.208
2010-01-21,24,0.103,0.175
2010-01-22,1,0.105,0.218
2010-01-22,2,0.1,0.18
2010-01-22,3,0.133,0.196
2010-01-22,4,0.135,0.158
2010-01-22,5,0.16,0.172
2010-01-22,6,0.112,0.194
2010-01-22,7,0.135,0.167
2010-01-22,8,0.101,0.201
2010-01-22,9,0.128,0.135
2010-01-22,10,0.127,0.138
2010-01-22,11,0.101,0.208
2010-01-22,12,0.137,0.155
2010-01-22,13,0.157,0.186
2010-01-22,14,0.186,0.229
2010-01-22,15,0.115,0.222
2010-01-22,16,0.115,0.169
2010-01-22,17,0.094,0.203
2010-01-22,18,0.144,0.144
2010-01-22,19,0.144,0.184
2010-01-22,20,0.133,0.137
2010-01-22,21,0.134,0.17
2010-01-22,22,0.119,0.149
2010-01-22,23,0.135,0.152
2010-01-22,24,0.144,0.157
2010-01-23,1,0.123,0.135
2010-01-23,2,0.149,0.149
2010-01-23,3,0.115,0.162
2010-01-23,4,0.128,0.143
2010-01-23,5,0.148,0.165
2010-01-23,6,0.107,0.132
2010-01-23,7,0.146,0.18
2010-01-23,8,0.111,0.177
2010-01-23,9,0.1,0.16
2010-01-23,10,0.107,0.202
2010-01-23,11,0.106,0.126
2010-01-23,12,0.13,0.143
2010-01-23,13,0.138,0.149
2010-01-23,14,0.159,0.161
2010-01-23,15,0.122,0.131
2010-01-23,16,0.098,0.145
2010-01-23,17,0.127,0.212
2010-01-23,18,0.13,0.135
2010-01-23,19,0.112,0.129
2010-01-23,20,0.161,0.168
2010-01-23,21,0.104,0.152
2010-01-23,22,0.102,0.171
2010-01-23,23,0.128,0.14
2010-01-23,24,0.129,0.213
2010-01-24,1,0.119,0.15
2010-01-24,2,0.115,0.155
2010-01-24,3,0.092,0.154
2010-01-24,4,0.133,0.2
2010-01-24,5,0.113,0.136
2010-01-24,6,0.101,0.167
2010-01-24,7,0.118,0.146
2010-01-24,8,0.126,0.212
2010-01-24,9,0.126,0.161
2010-01-24,10,0.099,0.147
2010-01-24,11,0.106,0.159
2010-01-24,12,0.086,0.154
2010-01-24,13,0.16,0.17
2010-01-24,14,0.102,0.134
2010-01-24,15,0.109,0.139
2010-01-24,16,0.103,0.152
2010-01-24,17,0.093,0.153
2010-01-24,18,0.102,0.144
2010-01-24,19,0.207,0.221
2010-01-24,20,0.485,0.513
2010-01-24,21,0.466,0.509
2010-01-24,22,0.452,0.567
2010-01-24,23,0.525,0.541
2010-01-24,24,0.523,0.56
2010-01-25,1,0.182,0.333
2010-01-25,2,0.131,0.142
2010-01-25,3,0.109,0.129
2010-01-25,4,0.107,0.148
2010-01-25,5,0.138,0.149
2010-01-25,6,0.083,0.178
2010-01-25,7,0.108,0.153
2010-01-25,8,0.282,1.541
2010-01-25,9,0.576,1.733
2010-01-25,10,0.212,0.554
2010-01-25,11,0.205,0.468
2010-01-25,12,0.091,0.15
2010-01-25,13,0.104,0.128
2010-01-25,14,0.103,0.153
2010-01-25,15,0.328,0.768
2010-01-25,16,0.121,0.187
2010-01-25,17,0.175,1.349
2010-01-25,18,0.786,1.857
2010-01-25,19,0.469,0.504
2010-01-25,20,0.296,0.344
2010-01-25,21,0.257,0.341
2010-01-25,22,0.259,0.262
2010-01-25,23,0.322,0.498
2010-01-25,24,0.561,0.587
2010-01-26,1,0.181,0.54
2010-01-26,2,0.129,0.14
2010-01-26,3,0.12,0.203
2010-01-26,4,0.1,0.139
2010-01-26,5,0.107,0.147
2010-01-26,6,0.095,0.224
2010-01-26,7,0.087,0.154
2010-01-26,8,0.1,0.136
2010-01-26,9,0.103,0.148
2010-01-26,10,0.137,0.167
2010-01-26,11,0.218,0.524
2010-01-26,12,0.107,0.172
2010-01-26,13,0.089,0.147
2010-01-26,14,0.119,0.213
2010-01-26,15,0.13,0.14
2010-01-26,16,0.086,0.152
2010-01-26,17,0.097,0.151
2010-01-26,18,0.197,1.231
2010-01-26,19,0.875,1.321
2010-01-26,20,0.494,0.539
2010-01-26,21,0.518,0.616
2010-01-26,22,0.445,0.492
2010-01-26,23,0.482,0.533
2010-01-26,24,0.513,0.544
2010-01-27,1,0.527,0.627
2010-01-27,2,0.158,0.287
2010-01-27,3,0.1,0.151
2010-01-27,4,0.133,0.162
2010-01-27,5,0.103,0.147
2010-01-27,6,0.154,0.183
2010-01-27,7,0.107,0.151
2010-01-27,8,0.107,0.131
2010-01-27,9,1.105,1.13
2010-01-27,10,0.385,0.411
2010-01-27,11,0.394,0.728
2010-01-27,12,0.525,3.884
2010-01-27,13,1.929,3.177
2010-01-27,14,0.582,1.735
2010-01-27,15,1.712,1.754
2010-01-27,16,1.715,2.074
2010-01-27,17,1.77,1.86
2010-01-27,18,0.889,1.809
2010-01-27,19,0.636,0.642
2010-01-27,20,0.57,0.624
2010-01-27,21,0.627,0.633
2010-01-27,22,0.557,0.637
2010-01-27,23,0.54,0.688
2010-01-27,24,0.51,0.582
2010-01-28,1,0.18,0.463
2010-01-28,2,0.169,0.207
2010-01-28,3,0.15,0.216
2010-01-28,4,0.154,0.202
2010-01-28,5,0.172,0.176
2010-01-28,6,0.138,0.244
2010-01-28,7,0.121,0.189
2010-01-28,8,0.118,0.549
2010-01-28,9,0.19,0.289
2010-01-28,10,0.174,0.214
2010-01-28,11,0.121,0.138
2010-01-28,12,0.135,0.179
2010-01-28,13,0.162,0.436
2010-01-28,14,0.341,0.359
2010-01-28,15,0.427,0.473
2010-01-28,16,0.489,0.696
2010-01-28,17,0.88,1.867
2010-01-28,18,0.844,1.869
2010-01-28,19,0.849,1.156
2010-01-28,20,0.513,0.7
2010-01-28,21,0.456,0.537
2010-01-28,22,0.276,0.416
2010-01-28,23,0.53,0.563
2010-01-28,24,0.492,0.545
2010-01-29,1,0.165,0.236
2010-01-29,2,0.131,0.195
2010-01-29,3,0.106,0.22
2010-01-29,4,0.151,0.16
2010-01-29,5,0.115,0.181
2010-01-29,6,0.152,0.173
2010-01-29,7,0.125,0.153
2010-01-29,8,0.116,0.591
2010-01-29,9,0.314,0.448
2010-01-29,10,0.336,0.895
2010-01-29,11,0.364,0.412
2010-01-29,12,0.39,0.667
2010-01-29,13,0.441,0.677
2010-01-29,14,0.536,1.388
2010-01-29,15,0.186,0.425
2010-01-29,16,0.128,0.128
2010-01-29,17,0.101,0.21
2010-01-29,18,0.108,0.169
2010-01-29,19,0.479,0.567
2010-01-29,20,0.356,0.426
2010-01-29,21,0.315,0.391
2010-01-29,22,0.354,0.367
2010-01-29,23,0.304,0.378
2010-01-29,24,0.389,0.402
2010-01-30,1,0.346,0.395
2010-01-30,2,0.322,0.41
2010-01-30,3,0.106,0.155
2010-01-30,4,0.158,0.177
2010-01-30,5,0.105,0.152
2010-01-30,6,0.14,0.165
2010-01-30,7,0.129,0.168
2010-01-30,8,0.122,0.127
2010-01-30,9,0.248,0.564
2010-01-30,10,0.265,0.273
2010-01-30,11,0.352,0.509
2010-01-30,12,0.291,1.735
2010-01-30,13,1.799,1.936
2010-01-30,14,0.181,0.284
2010-01-30,15,0.219,1.36
2010-01-30,16,0.866,1.528
2010-01-30,17,0.781,1.724
2010-01-30,18,2.507,2.662
2010-01-30,19,0.569,1.056
2010-01-30,20,0.333,0.591
2010-01-30,21,0.542,1.522
2010-01-30,22,1.201,1.886
2010-01-30,23,0.608,0.636
2010-01-30,24,0.585,0.65
2010-01-31,1,0.626,0.637
2010-01-31,2,0.23,0.528
2010-01-31,3,0.132,0.151
2010-01-31,4,0.124,0.175
2010-01-31,5,0.093,0.158
2010-01-31,6,0.144,0.16
2010-01-31,7,0.097,0.158
2010-01-31,8,0.141,0.166
2010-01-31,9,0.132,0.14
2010-01-31,10,0.112,0.493
2010-01-31,11,0.244,0.248
2010-01-31,12,0.155,0.319
2010-01-31,13,0.162,0.42
2010-01-31,14,0.21,0.432
2010-01-31,15,0.252,0.546
2010-01-31,16,0.494,0.507
2010-01-31,17,0.548,0.581
2010-01-31,18,0.596,1.904
2010-01-31,19,0.364,0.471
2010-01-31,20,0.431,0.621
2010-01-31,21,0.57,0.663
2010-01-31,22,0.555,0.897
2010-01-31,23,0.584,0.675
2010-01-31,24,0.552,0.602
2010-02-01,1,0.221,0.256
2010-02-01,2,0.214,0.236
2010-02-01,3,0.171,0.2
2010-02-01,4,0.194,0.258
2010-02-01,5,0.17,0.194
2010-02-01,6,0.186,0.273
2010-02-01,7,0.175,0.224
2010-02-01,8,0.193,0.215
2010-02-01,9,0.253,0.598
2010-02-01,10,0.287,0.306
2010-02-01,11,0.465,0.809
2010-02-01,12,0.275,1.823
2010-02-01,13,2.24,2.48
2010-02-01,14,0.613,1.284
2010-02-01,15,0.345,0.367
2010-02-01,16,1.906,2.294
2010-02-01,17,0.285,0.649
2010-02-01,18,0.289,0.949
2010-02-01,19,0.622,0.711
2010-02-01,20,0.312,0.333
2010-02-01,21,0.232,0.318
2010-02-01,22,0.267,0.282
2010-02-01,23,0.231,0.588
2010-02-01,24,0.5,0.585
