date,time,lower,upper
2009-12-19,21,2.013,2.026
2009-12-19,22,1.212,1.967
2009-12-19,23,0.448,1.156
2009-12-19,24,0.461,0.477
2009-12-20,1,0.273,0.47
2009-12-20,2,0.159,0.162
2009-12-20,3,0.164,0.198
2009-12-20,4,0.135,0.166
2009-12-20,5,0.134,0.17
2009-12-20,6,0.133,0.183
2009-12-20,7,0.133,0.162
2009-12-20,8,0.288,0.317
2009-12-20,9,0.262,1.333
2009-12-20,10,1.42,2.563
2009-12-20,11,0.802,1.879
2009-12-20,12,0.203,0.397
2009-12-20,13,0.759,1.002
2009-12-20,14,0.131,0.147
2009-12-20,15,0.125,0.166
2009-12-20,16,0.536,0.951
2009-12-20,17,0.607,1.375
2009-12-20,18,2.642,3.218
2009-12-20,19,1.657,2.042
2009-12-20,20,1.648,1.711
2009-12-20,21,1.635,1.659
2009-12-20,22,0.974,1.701
2009-12-20,23,0.809,0.843
2009-12-20,24,0.833,0.839
2009-12-21,1,0.276,1.029
2009-12-21,2,0.158,0.229
2009-12-21,3,0.163,0.172
2009-12-21,4,0.126,0.137
2009-12-21,5,0.153,0.167
2009-12-21,6,0.142,0.154
2009-12-21,7,0.124,0.136
2009-12-21,8,0.224,0.261
2009-12-21,9,0.322,0.671
2009-12-21,10,0.521,0.571
2009-12-21,11,0.191,1.047
2009-12-21,12,0.51,1.451
2009-12-21,13,0.42,0.78
2009-12-21,14,0.116,0.415
2009-12-21,15,0.116,0.183
2009-12-21,16,0.111,0.126
2009-12-21,17,0.524,2.413
2009-12-21,18,2.11,3.082
2009-12-21,19,1.904,1.995
2009-12-21,20,2.041,2.053
2009-12-21,21,1.916,2.042
2009-12-21,22,1.034,1.859
2009-12-21,23,0.674,1.093
2009-12-21,24,0.231,0.618
2009-12-22,1,0.167,0.201
2009-12-22,2,0.129,0.131
2009-12-22,3,0.154,0.183
2009-12-22,4,0.125,0.128
2009-12-22,5,0.125,0.154
2009-12-22,6,0.159,0.169
2009-12-22,7,0.134,0.199
2009-12-22,8,1.069,1.908
2009-12-22,9,0.222,0.587
2009-12-22,10,0.132,0.141
2009-12-22,11,0.19,0.279
2009-12-22,12,0.428,0.709
2009-12-22,13,0.361,1.631
2009-12-22,14,0.403,0.417
2009-12-22,15,0.199,0.214
2009-12-22,16,0.191,0.217
2009-12-22,17,0.212,1.061
2009-12-22,18,2.704,3.472
2009-12-22,19,1.921,2.606
2009-12-22,20,1.825,1.87
2009-12-22,21,1.82,2.324
2009-12-22,22,1.356,4.164
2009-12-22,23,0.807,0.832
2009-12-22,24,0.227,0.497
2009-12-23,1,0.118,0.15
2009-12-23,2,0.161,0.163
2009-12-23,3,0.113,0.115
2009-12-23,4,0.122,0.139
2009-12-23,5,0.119,0.163
2009-12-23,6,0.127,0.136
2009-12-23,7,0.114,0.14
2009-12-23,8,0.278,0.889
2009-12-23,9,0.25,0.75
2009-12-23,10,0.533,1.143
2009-12-23,11,0.299,0.587
2009-12-23,12,0.613,0.747
2009-12-23,13,0.545,0.628
2009-12-23,14,0.716,1.802
2009-12-23,15,1.235,1.425
2009-12-23,16,0.808,1.255
2009-12-23,17,1.149,1.83
2009-12-23,18,2.756,3.324
2009-12-23,19,2.164,2.19
2009-12-23,20,1.811,1.897
2009-12-23,21,1.91,1.928
2009-12-23,22,0.905,1.701
2009-12-23,23,0.889,1.21
2009-12-23,24,0.278,0.767
2009-12-24,1,0.15,0.204
2009-12-24,2,0.17,0.204
2009-12-24,3,0.168,0.203
2009-12-24,4,0.151,0.177
2009-12-24,5,0.155,0.206
2009-12-24,6,0.192,0.193
2009-12-24,7,0.136,0.169
2009-12-24,8,0.309,0.366
2009-12-24,9,0.383,0.471
2009-12-24,10,1.29,1.33
2009-12-24,11,1.175,1.209
2009-12-24,12,1.008,1.408
2009-12-24,13,1.055,1.559
2009-12-24,14,0.801,1.354
2009-12-24,15,0.5,1.905
2009-12-24,16,0.342,0.571
2009-12-24,17,0.667,0.927
2009-12-24,18,2.749,2.854
2009-12-24,19,2.523,2.608
2009-12-24,20,2.325,2.812
2009-12-24,21,1.969,2.287
2009-12-24,22,1.074,2.03
2009-12-24,23,0.896,1.143
2009-12-24,24,0.45,0.66
2009-12-25,1,0.161,0.255
2009-12-25,2,0.177,0.184
2009-12-25,3,0.165,0.216
2009-12-25,4,0.145,0.145
2009-12-25,5,0.159,0.185
2009-12-25,6,0.126,0.15
2009-12-25,7,0.185,0.187
2009-12-25,8,0.157,0.17
2009-12-25,9,0.162,1.282
2009-12-25,10,0.392,0.634
2009-12-25,11,0.433,1.144
2009-12-25,12,0.685,1.046
2009-12-25,13,1.251,1.259
2009-12-25,14,2.833,4.837
2009-12-25,15,1.498,3.946
2009-12-25,16,1.583,2.308
2009-12-25,17,2.07,2.319
2009-12-25,18,1.73,1.919
2009-12-25,19,2.081,2.329
2009-12-25,20,1.969,2.053
2009-12-25,21,1.962,2.019
2009-12-25,22,1.188,1.924
2009-12-25,23,0.626,0.679
2009-12-25,24,0.7,1.123
2009-12-26,1,0.401,0.653
2009-12-26,2,0.303,0.328
2009-12-26,3,0.15,0.18
2009-12-26,4,0.171,0.187
2009-12-26,5,0.131,0.156
2009-12-26,6,0.126,0.173
2009-12-26,7,0.173,0.174
2009-12-26,8,0.125,0.152
2009-12-26,9,0.113,0.143
2009-12-26,10,1.197,1.212
2009-12-26,11,0.361,1.473
2009-12-26,12,0.513,1.082
2009-12-26,13,0.48,0.529
2009-12-26,14,0.432,0.745
2009-12-26,15,0.41,0.446
2009-12-26,16,0.451,0.503
2009-12-26,17,0.918,1.986
2009-12-26,18,1.37,2.072
2009-12-26,19,1.838,1.897
2009-12-26,20,1.795,1.804
2009-12-26,21,1.729,1.808
2009-12-26,22,1.055,1.727
2009-12-26,23,0.51,0.716
2009-12-26,24,0.248,0.282
2009-12-27,1,0.178,0.191
2009-12-27,2,0.134,0.184
2009-12-27,3,0.134,0.134
2009-12-27,4,0.166,0.189
2009-12-27,5,0.135,0.159
2009-12-27,6,0.143,0.157
2009-12-27,7,0.129,0.191
2009-12-27,8,0.17,0.205
2009-12-27,9,0.175,1.822
2009-12-27,10,0.351,0.866
2009-12-27,11,0.172,0.301
2009-12-27,12,0.117,0.383
2009-12-27,13,0.645,1.213
2009-12-27,14,0.258,0.391
2009-12-27,15,0.812,1.87
2009-12-27,16,0.919,2.432
2009-12-27,17,1.052,1.132
2009-12-27,18,2.158,2.223
2009-12-27,19,2.338,2.387
2009-12-27,20,2.405,2.657
2009-12-27,21,2.712,3.127
2009-12-27,22,1.074,2.014
2009-12-27,23,0.462,0.597
2009-12-27,24,0.303,0.429
2009-12-28,1,0.253,0.385
2009-12-28,2,0.215,0.243
2009-12-28,3,0.22,0.222
2009-12-28,4,0.243,0.293
2009-12-28,5,0.216,0.24
2009-12-28,6,0.216,0.222
2009-12-28,7,0.288,0.302
2009-12-28,8,0.212,0.22
2009-12-28,9,0.234,0.254
2009-12-28,10,1.118,1.546
2009-12-28,11,0.269,0.445
2009-12-28,12,0.907,1.285
2009-12-28,13,0.344,0.356
2009-12-28,14,0.955,1.011
2009-12-28,15,2.544,2.571
2009-12-28,16,0.508,0.687
2009-12-28,17,2.16,2.635
2009-12-28,18,1.728,3.087
2009-12-28,19,2.097,2.379
2009-12-28,20,2.35,2.929
2009-12-28,21,2.506,2.579
2009-12-28,22,1.265,2.876
2009-12-28,23,0.558,0.974
2009-12-28,24,0.479,0.543
2009-12-29,1,0.52,0.634
2009-12-29,2,0.358,0.383
2009-12-29,3,0.355,0.389
2009-12-29,4,0.386,0.392
2009-12-29,5,0.354,0.355
2009-12-29,6,0.354,0.412
2009-12-29,7,0.352,0.403
2009-12-29,8,0.378,0.461
2009-12-29,9,0.444,0.459
2009-12-29,10,1.25,2.158
2009-12-29,11,0.385,0.677
2009-12-29,12,0.574,0.876
2009-12-29,13,2.276,2.724
2009-12-29,14,0.731,1.437
2009-12-29,15,0.6,0.631
2009-12-29,16,0.614,0.961
2009-12-29,17,0.678,3.458
2009-12-29,18,0.978,1.082
2009-12-29,19,0.783,0.811
2009-12-29,20,0.804,0.855
2009-12-29,21,0.791,1.178
2009-12-29,22,0.743,1.024
2009-12-29,23,0.496,0.627
2009-12-29,24,0.372,0.404
2009-12-30,1,0.238,0.244
2009-12-30,2,0.233,0.236
2009-12-30,3,0.24,0.304
2009-12-30,4,0.238,0.244
2009-12-30,5,0.222,0.259
2009-12-30,6,0.277,0.325
2009-12-30,7,0.231,0.259
2009-12-30,8,0.138,0.437
2009-12-30,9,0.227,2.388
2009-12-30,10,0.937,1.072
2009-12-30,11,0.362,0.412
2009-12-30,12,0.491,0.669
2009-12-30,13,1.433,1.692
2009-12-30,14,1.463,1.832
2009-12-30,15,2.391,3.039
2009-12-30,16,1.081,2.022
2009-12-30,17,0.947,1.688
2009-12-30,18,1.768,2.158
2009-12-30,19,2.031,2.096
2009-12-30,20,2.035,2.432
2009-12-30,21,1.916,2.115
2009-12-30,22,0.833,0.991
2009-12-30,23,0.796,1.192
2009-12-30,24,1.969,2.22
2009-12-31,1,0.351,0.419
2009-12-31,2,0.253,0.259
2009-12-31,3,0.218,0.26
2009-12-31,4,0.226,0.241
2009-12-31,5,0.228,0.263
2009-12-31,6,0.22,0.255
2009-12-31,7,0.26,0.262
2009-12-31,8,0.242,0.262
2009-12-31,9,0.178,0.225
2009-12-31,10,1.944,2.246
2009-12-31,11,0.227,0.348
2009-12-31,12,0.519,0.637
2009-12-31,13,0.186,0.425
2009-12-31,14,0.402,0.589
2009-12-31,15,1.18,1.301
2009-12-31,16,0.672,0.906
2009-12-31,17,0.854,3.417
2009-12-31,18,1.906,2.117
2009-12-31,19,2.625,2.763
2009-12-31,20,1.995,2.283
2009-12-31,21,1.072,1.796
2009-12-31,22,0.786,0.862
2009-12-31,23,0.815,0.837
2009-12-31,24,0.604,0.786
2010-01-01,1,0.281,0.388
2010-01-01,2,0.165,0.172
2010-01-01,3,0.128,0.13
2010-01-01,4,0.175,0.177
2010-01-01,5,0.141,0.155
2010-01-01,6,0.127,0.138
2010-01-01,7,0.147,0.169
2010-01-01,8,0.151,0.185
2010-01-01,9,0.115,0.234
2010-01-01,10,0.573,0.759
2010-01-01,11,0.358,0.383
2010-01-01,12,0.528,0.579
2010-01-01,13,0.597,1.203
2010-01-01,14,0.448,0.454
2010-01-01,15,0.25,0.426
2010-01-01,16,0.222,0.54
2010-01-01,17,3.906,4.284
2010-01-01,18,1.184,1.808
2010-01-01,19,0.401,0.43
2010-01-01,20,0.483,0.633
2010-01-01,21,0.429,0.673
2010-01-01,22,0.647,0.71
2010-01-01,23,0.386,0.535
2010-01-01,24,1.481,1.59
2010-01-02,1,0.257,1.27
2010-01-02,2,0.222,0.268
2010-01-02,3,0.224,0.244
2010-01-02,4,0.222,0.237
2010-01-02,5,0.186,0.28
2010-01-02,6,0.115,0.115
2010-01-02,7,0.114,0.131
2010-01-02,8,0.138,0.187
2010-01-02,9,0.133,0.14
2010-01-02,10,0.812,1.544
2010-01-02,11,0.182,0.532
2010-01-02,12,0.279,0.314
2010-01-02,13,0.177,0.186
2010-01-02,14,0.161,0.163
2010-01-02,15,0.171,0.221
2010-01-02,16,0.158,0.204
2010-01-02,17,0.176,0.274
2010-01-02,18,0.515,0.708
2010-01-02,19,0.426,0.755
2010-01-02,20,0.737,0.788
2010-01-02,21,0.427,0.641
2010-01-02,22,0.723,1.554
2010-01-02,23,0.356,0.57
2010-01-02,24,0.332,0.436
2010-01-03,1,0.42,0.427
2010-01-03,2,0.474,0.501
2010-01-03,3,0.479,0.489
2010-01-03,4,0.121,0.121
2010-01-03,5,0.123,0.178
2010-01-03,6,0.114,0.16
2010-01-03,7,0.114,0.115
2010-01-03,8,0.134,0.163
2010-01-03,9,0.883,1.306
2010-01-03,10,0.409,0.433
2010-01-03,11,0.408,0.426
2010-01-03,12,0.419,0.707
2010-01-03,13,0.475,0.479
2010-01-03,14,1.24,1.674
2010-01-03,15,0.319,0.482
2010-01-03,16,0.332,0.472
2010-01-03,17,0.639,0.716
2010-01-03,18,1.536,1.628
2010-01-03,19,0.691,1.6
2010-01-03,20,0.886,0.982
2010-01-03,21,0.593,1.011
2010-01-03,22,0.681,0.749
2010-01-03,23,0.551,0.82
2010-01-03,24,0.353,0.459
2010-01-04,1,0.331,0.379
2010-01-04,2,0.27,0.377
2010-01-04,3,0.227,0.233
2010-01-04,4,0.233,0.267
2010-01-04,5,0.245,0.297
2010-01-04,6,0.23,0.23
2010-01-04,7,0.23,0.252
2010-01-04,8,0.244,0.273
2010-01-04,9,0.212,0.252
2010-01-04,10,0.973,1.858
2010-01-04,11,0.341,0.512
2010-01-04,12,0.543,0.555
2010-01-04,13,0.231,0.349
2010-01-04,14,0.38,1.219
2010-01-04,15,0.234,0.365
2010-01-04,16,0.238,0.667
2010-01-04,17,0.666,0.691
2010-01-04,18,0.856,1.056
2010-01-04,19,1.08,1.38
2010-01-04,20,1.28,1.45
2010-01-04,21,0.758,0.841
2010-01-04,22,0.896,1.236
2010-01-04,23,0.388,0.437
2010-01-04,24,0.236,0.285
2010-01-05,1,0.131,0.156
2010-01-05,2,0.126,0.133
2010-01-05,3,0.168,0.178
2010-01-05,4,0.135,0.216
2010-01-05,5,0.224,0.235
2010-01-05,6,0.218,0.252
2010-01-05,7,0.241,0.25
2010-01-05,8,1.007,1.202
2010-01-05,9,0.425,0.449
2010-01-05,10,0.402,0.479
2010-01-05,11,0.304,0.332
2010-01-05,12,0.449,0.532
2010-01-05,13,0.648,2.351
2010-01-05,14,0.682,1.03
2010-01-05,15,0.291,0.421
2010-01-05,16,0.464,0.465
2010-01-05,17,0.961,1.343
2010-01-05,18,0.886,1.355
2010-01-05,19,0.444,0.45
2010-01-05,20,0.66,0.663
2010-01-05,21,0.826,0.933
2010-01-05,22,0.642,0.736
2010-01-05,23,0.488,0.57
2010-01-05,24,0.271,0.51
2010-01-06,1,0.216,0.247
2010-01-06,2,0.216,0.254
2010-01-06,3,0.228,0.262
2010-01-06,4,0.217,0.238
2010-01-06,5,0.216,0.228
2010-01-06,6,0.235,0.281
2010-01-06,7,0.213,0.223
2010-01-06,8,0.212,0.234
2010-01-06,9,0.226,0.663
2010-01-06,10,0.99,1.073
2010-01-06,11,1.454,1.704
2010-01-06,12,0.763,0.932
2010-01-06,13,0.542,2.026
2010-01-06,14,0.511,0.629
2010-01-06,15,0.737,1.149
2010-01-06,16,0.614,0.625
2010-01-06,17,1.004,2.756
2010-01-06,18,0.736,0.943
2010-01-06,19,0.627,0.713
2010-01-06,20,0.793,0.796
2010-01-06,21,0.546,0.562
2010-01-06,22,0.496,0.691
2010-01-06,23,0.272,0.314
2010-01-06,24,0.132,0.256
2010-01-07,1,0.143,0.159
2010-01-07,2,0.136,0.167
2010-01-07,3,0.134,0.173
2010-01-07,4,0.134,0.155
2010-01-07,5,0.138,0.146
2010-01-07,6,0.148,0.179
2010-01-07,7,0.131,0.133
2010-01-07,8,0.129,0.134
2010-01-07,9,0.13,0.207
2010-01-07,10,0.213,0.606
2010-01-07,11,0.175,0.198
2010-01-07,12,0.27,0.593
2010-01-07,13,0.26,1.187
2010-01-07,14,0.278,0.363
2010-01-07,15,0.365,0.398
2010-01-07,16,0.175,1.422
2010-01-07,17,0.743,2.79
2010-01-07,18,0.93,1.453
2010-01-07,19,0.52,0.526
2010-01-07,20,0.483,0.722
2010-01-07,21,0.7,0.892
2010-01-07,22,0.327,0.483
2010-01-07,23,0.288,0.429
2010-01-07,24,0.158,0.249
2010-01-08,1,0.144,0.151
2010-01-08,2,0.185,0.197
2010-01-08,3,0.141,0.15
2010-01-08,4,0.142,0.155
2010-01-08,5,0.142,0.18
2010-01-08,6,0.158,0.175
2010-01-08,7,0.133,0.154
2010-01-08,8,0.855,1.172
2010-01-08,9,0.475,0.488
2010-01-08,10,0.304,0.434
2010-01-08,11,0.334,0.347
2010-01-08,12,0.425,0.427
2010-01-08,13,0.714,2.134
2010-01-08,14,0.171,0.51
2010-01-08,15,0.158,0.476
2010-01-08,16,0.62,1.032
2010-01-08,17,0.746,2.53
2010-01-08,18,1.054,1.683
2010-01-08,19,0.812,2.489
2010-01-08,20,0.426,0.625
2010-01-08,21,0.427,0.456
2010-01-08,22,0.426,0.873
2010-01-08,23,0.393,0.463
2010-01-08,24,0.326,0.521
2010-01-09,1,0.258,0.328
2010-01-09,2,0.25,0.288
2010-01-09,3,0.225,0.231
2010-01-09,4,0.227,0.229
2010-01-09,5,0.269,0.269
2010-01-09,6,0.235,0.236
2010-01-09,7,0.229,0.231
2010-01-09,8,0.227,0.269
2010-01-09,9,0.257,0.394
2010-01-09,10,0.728,0.809
2010-01-09,11,0.155,0.38
2010-01-09,12,0.823,1.331
2010-01-09,13,1.171,1.76
2010-01-09,14,0.323,0.444
2010-01-09,15,0.137,0.184
2010-01-09,16,0.505,0.648
2010-01-09,17,0.441,2.304
2010-01-09,18,0.586,1.034
2010-01-09,19,0.481,0.726
2010-01-09,20,0.764,1.66
2010-01-09,21,0.5,0.765
2010-01-09,22,0.444,0.724
2010-01-09,23,0.47,0.74
2010-01-09,24,0.516,0.704
2010-01-10,1,0.237,0.498
2010-01-10,2,0.233,0.518
2010-01-10,3,0.236,0.497
2010-01-10,4,0.259,0.44
2010-01-10,5,0.225,0.524
2010-01-10,6,0.211,0.46
2010-01-10,7,0.261,0.59
2010-01-10,8,0.187,0.28
2010-01-10,9,0.578,1.066
2010-01-10,10,0.403,0.638
2010-01-10,11,0.462,0.644
2010-01-10,12,0.405,0.895
2010-01-10,13,0.224,0.478
2010-01-10,14,0.268,0.632
2010-01-10,15,1.35,1.597
2010-01-10,16,1.426,1.788
2010-01-10,17,0.907,2.23
2010-01-10,18,0.361,0.526
2010-01-10,19,0.433,0.472
2010-01-10,20,0.504,0.511
2010-01-10,21,0.4,0.671
2010-01-10,22,0.427,0.719
2010-01-10,23,0.484,0.513
2010-01-10,24,0.229,0.29
2010-01-11,1,0.147,0.19
2010-01-11,2,0.127,0.174
2010-01-11,3,0.13,0.131
2010-01-11,4,0.157,0.163
2010-01-11,5,0.136,0.163
2010-01-11,6,0.131,0.151
2010-01-11,7,0.126,0.127
2010-01-11,8,0.193,0.217
2010-01-11,9,0.221,0.244
2010-01-11,10,0.266,0.705
2010-01-11,11,0.441,1.616
2010-01-11,12,0.327,1.088
2010-01-11,13,0.223,0.775
2010-01-11,14,0.43,0.456
2010-01-11,15,0.269,0.561
2010-01-11,16,0.623,0.718
2010-01-11,17,0.817,2.597
2010-01-11,18,0.851,1.397
2010-01-11,19,0.5,0.804
2010-01-11,20,0.525,0.679
2010-01-11,21,0.44,0.492
2010-01-11,22,0.625,0.71
2010-01-11,23,0.502,0.55
2010-01-11,24,0.964,1.718
2010-01-12,1,0.261,1.885
2010-01-12,2,0.256,0.291
2010-01-12,3,0.245,0.247
2010-01-12,4,0.233,0.233
2010-01-12,5,0.267,0.296
2010-01-12,6,0.215,0.246
2010-01-12,7,0.22,0.236
2010-01-12,8,0.721,0.725
2010-01-12,9,0.443,0.469
2010-01-12,10,0.461,0.652
2010-01-12,11,0.193,0.367
2010-01-12,12,0.134,0.153
2010-01-12,13,0.117,0.504
2010-01-12,14,0.506,0.829
2010-01-12,15,0.906,0.976
2010-01-12,16,0.598,1.809
2010-01-12,17,1.758,2.045
2010-01-12,18,0.463,0.574
2010-01-12,19,0.407,0.456
2010-01-12,20,0.869,1.102
2010-01-12,21,0.942,1.254
2010-01-12,22,0.749,0.882
2010-01-12,23,0.562,0.657
2010-01-12,24,0.32,0.323
2010-01-13,1,0.221,0.224
2010-01-13,2,0.248,0.279
2010-01-13,3,0.219,0.232
2010-01-13,4,0.219,0.219
2010-01-13,5,0.27,0.276
2010-01-13,6,0.22,0.22
2010-01-13,7,0.224,0.249
2010-01-13,8,0.226,0.326
2010-01-13,9,0.862,1.514
2010-01-13,10,0.522,0.596
2010-01-13,11,0.397,0.398
2010-01-13,12,0.432,0.458
2010-01-13,13,0.533,2.292
2010-01-13,14,0.516,0.651
2010-01-13,15,0.682,1.034
2010-01-13,16,0.881,1.298
2010-01-13,17,1.542,1.551
2010-01-13,18,1.282,1.51
2010-01-13,19,0.527,0.781
2010-01-13,20,0.48,0.782
2010-01-13,21,0.433,0.488
2010-01-13,22,0.433,0.665
2010-01-13,23,0.46,0.688
2010-01-13,24,0.3,0.36
2010-01-14,1,0.184,0.267
2010-01-14,2,0.14,0.141
2010-01-14,3,0.153,0.16
2010-01-14,4,0.178,0.182
2010-01-14,5,0.148,0.2
2010-01-14,6,0.136,0.145
2010-01-14,7,0.176,0.208
2010-01-14,8,0.138,0.195
2010-01-14,9,0.258,1.119
2010-01-14,10,0.629,0.649
2010-01-14,11,0.208,0.216
2010-01-14,12,0.215,0.226
2010-01-14,13,0.567,1.09
2010-01-14,14,0.166,0.678
2010-01-14,15,0.199,0.207
2010-01-14,16,0.123,0.218
2010-01-14,17,1.649,2.246
2010-01-14,18,0.705,0.744
2010-01-14,19,0.387,0.466
2010-01-14,20,0.41,0.421
2010-01-14,21,0.538,0.79
2010-01-14,22,0.488,0.587
2010-01-14,23,0.479,0.664
2010-01-14,24,0.395,1.399
2010-01-15,1,0.382,0.386
2010-01-15,2,0.227,0.27
2010-01-15,3,0.224,0.225
2010-01-15,4,0.267,0.285
2010-01-15,5,0.224,0.244
2010-01-15,6,0.223,0.224
2010-01-15,7,0.248,0.278
2010-01-15,8,0.807,1.118
2010-01-15,9,0.444,0.611
2010-01-15,10,0.355,0.435
2010-01-15,11,0.139,0.517
2010-01-15,12,0.128,0.436
2010-01-15,13,0.481,0.623
2010-01-15,14,0.24,0.428
2010-01-15,15,0.233,0.279
2010-01-15,16,0.359,0.74
2010-01-15,17,0.432,0.459
2010-01-15,18,0.535,0.726
2010-01-15,19,1.228,1.918
2010-01-15,20,0.455,0.539
2010-01-15,21,0.603,1.588
2010-01-15,22,0.699,0.739
2010-01-15,23,0.402,0.414
2010-01-15,24,0.372,0.394
2010-01-16,1,0.232,0.385
2010-01-16,2,0.192,0.21
2010-01-16,3,0.173,0.234
2010-01-16,4,0.133,0.133
2010-01-16,5,0.134,0.152
2010-01-16,6,0.161,0.179
2010-01-16,7,0.136,0.192
2010-01-16,8,0.138,0.236
2010-01-16,9,0.303,0.304
2010-01-16,10,0.63,1.397
2010-01-16,11,0.946,1.408
2010-01-16,12,1.395,1.571
2010-01-16,13,0.312,0.763
2010-01-16,14,0.503,0.57
2010-01-16,15,0.31,0.357
2010-01-16,16,0.257,0.284
2010-01-16,17,0.3,0.353
2010-01-16,18,0.532,0.667
2010-01-16,19,0.425,0.434
2010-01-16,20,0.401,0.412
2010-01-16,21,0.411,0.5
2010-01-16,22,0.414,0.595
2010-01-16,23,0.385,0.39
2010-01-16,24,0.296,0.434
2010-01-17,1,0.153,0.219
2010-01-17,2,0.191,0.205
2010-01-17,3,0.178,0.198
2010-01-17,4,0.145,0.153
2010-01-17,5,0.145,0.145
2010-01-17,6,0.176,0.226
2010-01-17,7,0.145,0.182
2010-01-17,8,0.144,0.213
2010-01-17,9,0.312,0.967
2010-01-17,10,0.194,0.332
2010-01-17,11,0.193,0.427
2010-01-17,12,0.256,0.547
2010-01-17,13,0.291,0.292
2010-01-17,14,0.168,0.58
2010-01-17,15,0.248,0.251
2010-01-17,16,1.159,1.342
2010-01-17,17,1.309,1.995
2010-01-17,18,0.514,2.22
2010-01-17,19,0.614,0.845
2010-01-17,20,0.57,0.601
2010-01-17,21,0.572,0.907
2010-01-17,22,0.935,0.946
2010-01-17,23,0.557,0.643
2010-01-17,24,0.518,0.531
2010-01-18,1,0.553,0.626
2010-01-18,2,0.497,0.546
2010-01-18,3,0.421,0.459
2010-01-18,4,0.239,0.433
2010-01-18,5,0.233,0.234
2010-01-18,6,0.267,0.321
2010-01-18,7,0.224,0.241
2010-01-18,8,0.22,0.278
2010-01-18,9,1.051,1.057
2010-01-18,10,0.75,2.189
2010-01-18,11,1.052,3.805
2010-01-18,12,0.168,0.588
2010-01-18,13,0.17,0.196
2010-01-18,14,0.17,0.329
2010-01-18,15,0.19,0.455
2010-01-18,16,0.399,0.573
2010-01-18,17,0.467,0.485
2010-01-18,18,0.427,0.788
2010-01-18,19,0.634,0.639
2010-01-18,20,0.548,1.006
2010-01-18,21,0.411,0.597
2010-01-18,22,0.589,0.621
2010-01-18,23,0.343,0.601
2010-01-18,24,0.17,0.305
2010-01-19,1,0.176,0.198
2010-01-19,2,0.149,0.151
2010-01-19,3,0.156,0.156
2010-01-19,4,0.219,0.237
2010-01-19,5,0.145,0.145
2010-01-19,6,0.145,0.146
2010-01-19,7,0.174,0.199
2010-01-19,8,0.306,0.79
2010-01-19,9,0.159,0.246
2010-01-19,10,0.175,0.213
2010-01-19,11,0.44,0.784
2010-01-19,12,0.14,0.195
2010-01-19,13,0.232,0.966
2010-01-19,14,0.407,0.445
2010-01-19,15,0.551,0.615
2010-01-19,16,0.24,0.296
2010-01-19,17,1.142,3.132
2010-01-19,18,0.571,0.906
2010-01-19,19,0.654,0.794
2010-01-19,20,0.442,0.967
2010-01-19,21,0.778,1.046
2010-01-19,22,1.036,1.066
2010-01-19,23,1.056,1.14
2010-01-19,24,0.345,0.78
2010-01-20,1,0.192,0.298
2010-01-20,2,0.253,0.313
2010-01-20,3,0.232,0.233
2010-01-20,4,0.232,0.267
2010-01-20,5,0.241,0.275
2010-01-20,6,0.235,0.296
2010-01-20,7,0.229,0.268
2010-01-20,8,0.261,0.337
2010-01-20,9,0.918,1.811
2010-01-20,10,0.43,0.468
2010-01-20,11,0.174,0.292
2010-01-20,12,0.139,0.14
2010-01-20,13,0.141,0.458
2010-01-20,14,0.553,1.056
2010-01-20,15,0.44,0.693
2010-01-20,16,0.538,0.936
2010-01-20,17,1.994,2.57
2010-01-20,18,0.875,1.251
2010-01-20,19,0.52,0.687
2010-01-20,20,0.475,0.481
2010-01-20,21,0.472,0.833
2010-01-20,22,0.421,0.481
2010-01-20,23,0.443,0.494
2010-01-20,24,0.371,0.454
2010-01-21,1,0.593,0.728
2010-01-21,2,0.208,0.517
2010-01-21,3,0.148,0.179
2010-01-21,4,0.147,0.168
2010-01-21,5,0.177,0.236
2010-01-21,6,0.142,0.142
2010-01-21,7,0.141,0.16
2010-01-21,8,0.189,0.252
2010-01-21,9,0.242,1.049
2010-01-21,10,0.409,0.567
2010-01-21,11,0.279,0.526
2010-01-21,12,0.129,0.13
2010-01-21,13,0.178,1.158
2010-01-21,14,0.783,0.997
2010-01-21,15,0.497,0.745
2010-01-21,16,0.834,1.049
2010-01-21,17,0.661,2.188
2010-01-21,18,1.214,1.287
2010-01-21,19,0.783,0.903
2010-01-21,20,0.9,1.09
2010-01-21,21,0.9,2.174
2010-01-21,22,0.667,0.799
2010-01-21,23,0.666,0.792
2010-01-21,24,0.259,0.262
2010-01-22,1,0.168,0.184
2010-01-22,2,0.165,0.205
2010-01-22,3,0.192,0.197
2010-01-22,4,0.179,0.207
2010-01-22,5,0.154,0.179
2010-01-22,6,0.151,0.153
2010-01-22,7,0.185,0.203
2010-01-22,8,0.277,1.053
2010-01-22,9,0.934,1.193
2010-01-22,10,0.453,0.919
2010-01-22,11,0.436,0.651
2010-01-22,12,0.233,0.298
2010-01-22,13,0.179,1.331
2010-01-22,14,0.772,0.937
2010-01-22,15,0.368,0.563
2010-01-22,16,0.327,0.635
2010-01-22,17,1.83,2.244
2010-01-22,18,0.667,0.858
2010-01-22,19,0.778,0.889
2010-01-22,20,0.81,0.991
2010-01-22,21,0.859,1.238
2010-01-22,22,0.53,0.586
2010-01-22,23,0.413,0.533
2010-01-22,24,0.249,0.329
2010-01-23,1,0.17,0.19
2010-01-23,2,0.143,0.193
